St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1973 3472 4285]
40,50,20,Mode,40,[   0 2062 3591 4285]
40,50,20,Median,40,[   0  319 2062 3472 4285]
40,50,20,Mode,40,[   0  319 2062 3591 4285]
40,50,20,Median,40,[   0  319 1994 3163 4285]
40,50,20,Mode,40,[   0 2062 3143 4285]
40,50,20,Median,40,[   0 2062 3143 4285]
40,50,20,Mode,40,[   0 2062 3143 4285]
40,50,20,Median,40,[   0  319 2062 3143 4135 4285]
40,50,20,Mode,40,[   0  319 2062 3143 4135 4285]
40,50,20,Median,40,[   0  319 2062 3163 4135 4285]
40,50,20,Mode,40,[   0  319 2062 3143 4135 4285]
40,50,20,Median,40,[   0  319 2062 3191 4135 4285]
40,50,20,Mode,40,[   0  319 2062 3143 4135 4285]
40,50,20,Median,40,[   0  319 2062 3163 4135 4285]
40,50,20,Mode,40,[   0  319 2062 3143 4135 4285]
40,50,20,Median,40,[   0  319 2062 2246 3163 4135 4285]
40,50,20,Mode,40,[   0  319 2062 3143 4135 4285]
