St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1155 1810]
40,50,20,Mode,40,[   0  111 1108 1810]
40,50,20,Median,40,[   0  247 1108 1810]
40,50,20,Mode,40,[   0  111 1484 1810]
40,50,20,Median,40,[   0  111  395 1108 1810]
40,50,20,Mode,40,[   0  111  395 1108 1484 1810]
40,50,20,Median,40,[   0  111  395 1150 1629 1810]
40,50,20,Mode,40,[   0  111  395  809 1484 1810]
40,50,20,Median,40,[   0  111  395 1150 1480 1688 1810]
40,50,20,Mode,40,[   0  111  395  809 1484 1695 1810]
40,50,20,Median,40,[   0  111  247  395 1150 1480 1688 1810]
40,50,20,Mode,40,[   0  111  247  395  809 1484 1695 1810]
40,50,20,Median,40,[   0  111  247  395 1150 1480 1688 1810]
40,50,20,Mode,40,[   0  111  247  395  809 1484 1695 1810]
40,50,20,Median,40,[   0  111  247  395 1108 1155 1480 1688 1810]
40,50,20,Mode,40,[   0  111  247  395 1108 1160 1484 1695 1810]
40,50,20,Median,40,[   0  111  247  395 1154 1482 1688 1810]
40,50,20,Mode,40,[   0  111  247  395 1042 1384 1695 1810]
