St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448  907 1327]
40,50,20,Mode,40,[   0  134  907 1327]
40,50,20,Median,40,[   0  134  907 1327]
40,50,20,Mode,40,[   0  134  638  907 1327]
40,50,20,Median,40,[   0  134  907 1327]
40,50,20,Mode,40,[   0  134  638  907 1327]
40,50,20,Median,40,[   0  134  448  620  907 1327]
40,50,20,Mode,40,[   0  134  448  638  907 1327]
40,50,20,Median,40,[   0  134  448  620  907 1327]
40,50,20,Mode,40,[   0  134  448  638  907 1327]
40,50,20,Median,40,[   0  134  448  620  907 1327]
40,50,20,Mode,40,[   0  134  448  638  907 1327]
40,50,20,Median,40,[   0  134  472  630  907 1327]
40,50,20,Mode,40,[   0  134  381  448  638  907 1327]
40,50,20,Median,40,[   0  134  217  389  472  630  907 1327]
40,50,20,Mode,40,[   0  134  217  381  448  638  907 1327]
40,50,20,Median,40,[   0  134  408  630  907 1095 1205 1327]
40,50,20,Mode,40,[   0  134  448  638  907 1116 1187 1327]
