St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1911]
40,50,20,Mode,40,[   0  212 1911]
40,50,20,Median,40,[   0  212  886 1520 1911]
40,50,20,Mode,40,[   0  212  827 1404 1911]
40,50,20,Median,40,[   0  212  827 1025 1520 1911]
40,50,20,Mode,40,[   0  212  827  955 1404 1911]
40,50,20,Median,40,[   0  212 1108 1496 1792 1911]
40,50,20,Mode,40,[   0  212  827 1170 1404 1792 1911]
40,50,20,Median,40,[   0   57  250  827 1792 1911]
40,50,20,Mode,40,[   0   60  212  827  955 1792 1911]
40,50,20,Median,40,[   0   57  250  726  886 1792 1911]
40,50,20,Mode,40,[   0   60  212  726  827 1170 1792 1911]
40,50,20,Median,40,[   0   57  250  726  886 1108 1404 1792 1911]
40,50,20,Mode,40,[   0   60  212  726  827 1170 1792 1911]
40,50,20,Median,40,[   0   57  250  726  863  955 1132 1404 1792 1911]
40,50,20,Mode,40,[   0   60  212  726  827  955 1792 1911]
40,50,20,Median,40,[   0   55  212  381  726  863  955 1132 1404 1792 1911]
40,50,20,Mode,40,[   0   60  212  726  827  955 1792 1911]
