St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1651]
40,50,20,Mode,40,[   0 1509 1651]
40,50,20,Median,40,[   0  364 1114 1509 1651]
40,50,20,Mode,40,[   0 1114 1509 1651]
40,50,20,Median,40,[   0  236  511 1114 1509 1651]
40,50,20,Mode,40,[   0  149  511 1114 1509 1651]
40,50,20,Median,40,[   0  149  511 1209 1509 1651]
40,50,20,Mode,40,[   0  149  511 1114 1509 1651]
40,50,20,Median,40,[   0  149  364  511 1209 1509 1651]
40,50,20,Mode,40,[   0  149  364  511 1114 1509 1651]
40,50,20,Median,40,[   0  149  364  511  886 1114 1324 1509 1651]
40,50,20,Mode,40,[   0  149  364  511 1114 1324 1509 1651]
40,50,20,Median,40,[   0  149  364  511  886 1114 1324 1509 1651]
40,50,20,Mode,40,[   0  149  364  511 1114 1324 1509 1651]
40,50,20,Median,40,[   0  149  364  511 1114 1269 1509 1651]
40,50,20,Mode,40,[   0  149  364  511 1114 1324 1509 1651]
40,50,20,Median,40,[   0  149  364  511 1114 1324 1509 1651]
40,50,20,Mode,40,[   0  149  364  511 1114 1324 1509 1651]
