St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1515 2020]
40,50,20,Mode,40,[   0 1515 2020]
40,50,20,Median,40,[   0  477 1268 1515 2020]
40,50,20,Mode,40,[   0  262 1268 1515 2020]
40,50,20,Median,40,[   0  262  597 1268 1515 2020]
40,50,20,Mode,40,[   0  262  477 1268 1515 2020]
40,50,20,Median,40,[   0  262  597 1268 1515 1810 2020]
40,50,20,Mode,40,[   0  262  477 1268 1515 1841 2020]
40,50,20,Median,40,[   0  262  477  634 1268 1515 1810 2020]
40,50,20,Mode,40,[   0  262  477  666 1268 1515 1841 2020]
40,50,20,Median,40,[   0  262  477  634 1268 1515 1810 2020]
40,50,20,Mode,40,[   0  262  477  666 1268 1515 1841 2020]
40,50,20,Median,40,[   0  262  477  634 1268 1515 1810 2020]
40,50,20,Mode,40,[   0  262  477  666 1268 1515 1841 2020]
40,50,20,Median,40,[   0  262  477  597 1268 1515 1810 2020]
40,50,20,Mode,40,[   0  262  477  597 1268 1515 1841 2020]
40,50,20,Median,40,[   0  262  477  597 1268 1515 1810 2020]
40,50,20,Mode,40,[   0  262  477  597 1268 1515 1841 2020]
