St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 4758]
40,50,20,Mode,40,[   0   99 3411 4758]
40,50,20,Median,40,[   0  377 2614 3668 4758]
40,50,20,Mode,40,[   0 2614 3411 4758]
40,50,20,Median,40,[   0  889 2614 3668 4758]
40,50,20,Mode,40,[   0   99  988 2614 3411 4758]
40,50,20,Median,40,[   0  889 2573 3411 4758]
40,50,20,Mode,40,[   0   99  988 2614 3411 4758]
40,50,20,Median,40,[   0   99  377  889 2573 3411 4255 4758]
40,50,20,Mode,40,[   0   99  533  988 2614 3411 4255 4758]
40,50,20,Median,40,[   0   99  377  889 2573 3411 3719 4255 4758]
40,50,20,Mode,40,[   0   99  533  988 2614 3411 3719 4255 4758]
40,50,20,Median,40,[   0   99  377  807  988 2573 3411 3719 4255 4758]
40,50,20,Mode,40,[   0   99  533  807  988 2614 3411 3719 4255 4758]
40,50,20,Median,40,[   0   99  377  807  988 2573 3411 3719 4255 4758]
40,50,20,Mode,40,[   0   99  533  807  988 2614 3411 3719 4255 4758]
40,50,20,Median,40,[   0   99  533  807  988 2573 3411 3719 4255 4758]
40,50,20,Mode,40,[   0   99  533  807  988 2614 3411 3719 4255 4758]
