St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142  664 1046]
40,50,20,Mode,40,[   0  110  557 1046]
40,50,20,Median,40,[   0  124  566  901 1046]
40,50,20,Mode,40,[   0  110  557  901 1046]
40,50,20,Median,40,[   0  124  538  664  901 1046]
40,50,20,Mode,40,[   0  110  557  604  901 1046]
40,50,20,Median,40,[   0  110  538  664  901 1046]
40,50,20,Mode,40,[   0  110  557  604  901 1046]
40,50,20,Median,40,[   0  110  474  560  693  901 1046]
40,50,20,Mode,40,[   0  110  485  712  901 1046]
40,50,20,Median,40,[   0  110  474  560  693  859 1046]
40,50,20,Mode,40,[   0  110  485  712  861 1046]
40,50,20,Median,40,[   0  110  474  560  693  859 1046]
40,50,20,Mode,40,[   0  110  485  712  861 1046]
40,50,20,Median,40,[   0  110  245  402  485  560  693  859 1046]
40,50,20,Mode,40,[   0  110  402  485  712  861 1046]
40,50,20,Median,40,[   0  110  245  402  485  557  604  693  859 1046]
40,50,20,Mode,40,[   0  110  402  485  557  604  712  861 1046]
