St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1253 1465]
40,50,20,Mode,40,[   0  159 1253 1465]
40,50,20,Median,40,[   0  159 1253 1465]
40,50,20,Mode,40,[   0  159 1253 1465]
40,50,20,Median,40,[   0  159 1253 1465]
40,50,20,Mode,40,[   0  159 1253 1465]
40,50,20,Median,40,[   0  159 1253 1465]
40,50,20,Mode,40,[   0  159  240  690  910 1253 1465]
40,50,20,Median,40,[   0  159  257  521  690  910 1253 1465]
40,50,20,Mode,40,[   0  159  521  690 1253 1465]
40,50,20,Median,40,[   0  159  257  521  690  910 1253 1333 1465]
40,50,20,Mode,40,[   0  159  240  521  690  910 1253 1333 1465]
40,50,20,Median,40,[   0  159  255  315  521  690  910 1253 1333 1465]
40,50,20,Mode,40,[   0  159  240  315  521  690  910 1253 1333 1465]
40,50,20,Median,40,[   0  159  257  543  690  910 1253 1333 1465]
40,50,20,Mode,40,[   0  159  240  375  521  690  910 1253 1333 1465]
40,50,20,Median,40,[   0  159  255  315  521  690  910 1253 1333 1465]
40,50,20,Mode,40,[   0  159  240  315  521  566  690  910 1253 1333 1465]
