St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497  871 1197]
40,50,20,Mode,40,[   0  497  765 1197]
40,50,20,Median,40,[   0  497  796 1197]
40,50,20,Mode,40,[   0  497  765 1126 1197]
40,50,20,Median,40,[   0  497  796 1197]
40,50,20,Mode,40,[   0  497  765 1126 1197]
40,50,20,Median,40,[   0  497  765  871 1089 1197]
40,50,20,Mode,40,[   0  497  765  980 1126 1197]
40,50,20,Median,40,[   0  497  765  871 1126 1197]
40,50,20,Mode,40,[   0  497  765  849 1126 1197]
40,50,20,Median,40,[   0  497  765  871 1126 1197]
40,50,20,Mode,40,[   0  497  765  849 1126 1197]
40,50,20,Median,40,[   0  497  765  871  980 1035 1126 1197]
40,50,20,Mode,40,[   0  497  765  849 1126 1197]
40,50,20,Median,40,[   0  157  497  765  871  980 1035 1126 1197]
40,50,20,Mode,40,[   0  157  497  765  849  980 1035 1126 1197]
40,50,20,Median,40,[   0  157  497  765  871  980 1035 1126 1197]
40,50,20,Mode,40,[   0  157  497  765  849  980 1035 1126 1197]
