St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1180]
40,50,20,Mode,40,[   0  424 1065 1180]
40,50,20,Median,40,[   0  107  542 1180]
40,50,20,Mode,40,[   0   56 1065 1180]
40,50,20,Median,40,[   0  424  586 1065 1180]
40,50,20,Mode,40,[   0   56  424  661 1065 1180]
40,50,20,Median,40,[   0  424  557  661 1180]
40,50,20,Mode,40,[   0  424  557  661 1180]
40,50,20,Median,40,[   0  424  557  661 1180]
40,50,20,Mode,40,[   0  424  557  661 1180]
40,50,20,Median,40,[   0  424  557  661 1180]
40,50,20,Mode,40,[   0  424  557  661 1180]
40,50,20,Median,40,[   0  424  557  661 1180]
40,50,20,Mode,40,[   0  424  557  661 1180]
40,50,20,Median,40,[   0   56  424  557  661 1009 1065 1180]
40,50,20,Mode,40,[   0   56  424  557  661 1009 1065 1180]
40,50,20,Median,40,[   0   56  424  542  587  661 1009 1065 1180]
40,50,20,Mode,40,[   0   56  424  557  661 1009 1065 1180]
