St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 2110 2211]
40,50,20,Mode,40,[   0 1095 2110 2211]
40,50,20,Median,40,[   0  813 1095 2110 2211]
40,50,20,Mode,40,[   0  813 1095 2110 2211]
40,50,20,Median,40,[   0  544  877 1095 2110 2211]
40,50,20,Mode,40,[   0  505  941 1095 2110 2211]
40,50,20,Median,40,[   0  544  824 1095 1300 2110 2211]
40,50,20,Mode,40,[   0  505  941 1095 1300 2110 2211]
40,50,20,Median,40,[   0  551  824 1095 1300 2110 2211]
40,50,20,Mode,40,[   0  505  941 1095 1300 2110 2211]
40,50,20,Median,40,[   0  551  813  941 1095 1300 2110 2211]
40,50,20,Mode,40,[   0  505  813  941 1095 1300 2110 2211]
40,50,20,Median,40,[   0  551  813  941 1095 1300 1587 2110 2211]
40,50,20,Mode,40,[   0  505  813  941 1095 1300 1587 2110 2211]
40,50,20,Median,40,[   0  551  813  941 1095 1300 1587 2110 2211]
40,50,20,Mode,40,[   0  505  813  941 1095 1300 1587 2110 2211]
40,50,20,Median,40,[   0  551  813  877  941 1095 1300 1587 2110 2211]
40,50,20,Mode,40,[   0  505  813  877  941 1095 1300 1587 2110 2211]
