St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1271 1651]
40,50,20,Mode,40,[   0  443 1271 1651]
40,50,20,Median,40,[   0 1021 1315 1651]
40,50,20,Mode,40,[   0  443 1033 1271 1651]
40,50,20,Median,40,[   0  443 1029 1315 1651]
40,50,20,Mode,40,[   0  443 1033 1271 1651]
40,50,20,Median,40,[   0  392  681 1033 1372 1651]
40,50,20,Mode,40,[   0  443 1193 1271 1651]
40,50,20,Median,40,[   0   60  392  681 1029 1271 1428 1651]
40,50,20,Mode,40,[   0  443  681 1033 1381 1651]
40,50,20,Median,40,[   0   60  306  443  681 1029 1271 1428 1651]
40,50,20,Mode,40,[   0   60  306  443  681 1033 1381 1651]
40,50,20,Median,40,[   0   60  306  443  681 1029 1192 1271 1428 1651]
40,50,20,Mode,40,[   0   60  306  443  681 1033 1193 1271 1381 1651]
40,50,20,Median,40,[   0   60  306  443  681 1029 1192 1271 1402 1651]
40,50,20,Mode,40,[   0   60  306  443  681 1033 1193 1271 1381 1651]
40,50,20,Median,40,[   0   60  306  443  638 1029 1193 1271 1390 1651]
40,50,20,Mode,40,[   0   60  306  443  681 1033 1193 1271 1381 1651]
