St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1479 2189]
40,50,20,Mode,40,[   0  745 1467 2189]
40,50,20,Median,40,[   0   84  745 1479 2189]
40,50,20,Mode,40,[   0   84  745 1467 2189]
40,50,20,Median,40,[   0   84  745 1467 1923 2189]
40,50,20,Mode,40,[   0   84  745 1467 1923 2189]
40,50,20,Median,40,[   0   84  745 1467 1923 2189]
40,50,20,Mode,40,[   0   84  745 1467 1923 2189]
40,50,20,Median,40,[   0   84  745 1467 1923 2189]
40,50,20,Mode,40,[   0   84  745 1467 1923 2189]
40,50,20,Median,40,[   0   84  745 1467 1923 2189]
40,50,20,Mode,40,[   0   84  745 1467 1923 2189]
40,50,20,Median,40,[   0   84  745 1467 1923 2189]
40,50,20,Mode,40,[   0   84  745 1467 1923 2189]
40,50,20,Median,40,[   0   84  745 1467 1923 2189]
40,50,20,Mode,40,[   0   84  745 1467 1923 2189]
40,50,20,Median,40,[   0   84  745 1467 1923 2189]
40,50,20,Mode,40,[   0   84  745 1467 1923 2189]
