St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1046]
40,50,20,Mode,40,[   0  139 1046]
40,50,20,Median,40,[   0  139 1046]
40,50,20,Mode,40,[   0  139 1046]
40,50,20,Median,40,[   0  139  479  719 1046]
40,50,20,Mode,40,[   0  139  479  690 1046]
40,50,20,Median,40,[   0  139  274  479  719 1046]
40,50,20,Mode,40,[   0  139  274  479  690 1046]
40,50,20,Median,40,[   0  139  274  479  690  783 1046]
40,50,20,Mode,40,[   0  139  274  479  690  813  874 1046]
40,50,20,Median,40,[   0  139  274  479  690  783 1046]
40,50,20,Mode,40,[   0  139  274  479  690  813  874 1046]
40,50,20,Median,40,[   0  139  274  492  690 1046]
40,50,20,Mode,40,[   0  139  363  479  690  813  874 1046]
40,50,20,Median,40,[   0  139  274  492  690  783  874  923 1046]
40,50,20,Mode,40,[   0  139  363  479  690  813  874  923 1046]
40,50,20,Median,40,[   0  139  274  492  690  783  874  923 1046]
40,50,20,Mode,40,[   0  139  363  479  690  813  874  923  989 1046]
