St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2850 4758]
40,50,20,Mode,40,[   0   53 2850 4758]
40,50,20,Median,40,[   0 2652 4758]
40,50,20,Mode,40,[   0   53 2850 4758]
40,50,20,Median,40,[   0   86 1089 2652 3942 4758]
40,50,20,Mode,40,[   0   53 2850 4758]
40,50,20,Median,40,[   0   86 2850 3959 4758]
40,50,20,Mode,40,[   0   53  811 2130 2850 4758]
40,50,20,Median,40,[   0   86 2850 3849 4758]
40,50,20,Mode,40,[   0   53  811 2130 2850 3845 4424 4758]
40,50,20,Median,40,[   0   86  811 1139 2850 3849 4417 4758]
40,50,20,Mode,40,[   0   53  811 1139 2850 3845 4424 4758]
40,50,20,Median,40,[   0   86  811 1139 2850 3911 4417 4758]
40,50,20,Mode,40,[   0   53  811 1139 2850 3845 4424 4758]
40,50,20,Median,40,[   0   86  811 1139 2130 2592 2850 3911 4417 4758]
40,50,20,Mode,40,[   0   53  811 1139 2130 2652 2850 3845 4424 4758]
40,50,20,Median,40,[   0   53  811 1139 2130 2592 2850 3911 4417 4758]
40,50,20,Mode,40,[   0   53  811 1139 2130 2652 2850 3845 4424 4758]
