St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 150 569 922]
40,50,20,Mode,40,[  0 150 600 922]
40,50,20,Median,40,[  0 150 876 922]
40,50,20,Mode,40,[  0 150 600 876 922]
40,50,20,Median,40,[  0 150 419 573 876 922]
40,50,20,Mode,40,[  0 150 423 600 876 922]
40,50,20,Median,40,[  0  45 419 573 922]
40,50,20,Mode,40,[  0  45 423 600 922]
40,50,20,Median,40,[  0  45 423 573 922]
40,50,20,Mode,40,[  0  45 423 600 922]
40,50,20,Median,40,[  0  45 423 573 922]
40,50,20,Mode,40,[  0  45 423 600 922]
40,50,20,Median,40,[  0  45 423 573 922]
40,50,20,Mode,40,[  0  45 423 600 922]
40,50,20,Median,40,[  0  45 423 573 922]
40,50,20,Mode,40,[  0  45 423 600 922]
40,50,20,Median,40,[  0  45 423 600 922]
40,50,20,Mode,40,[  0  45 423 573 922]
