St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 1327]
40,50,20,Mode,40,[   0  833 1327]
40,50,20,Median,40,[   0  483  798 1098 1327]
40,50,20,Mode,40,[   0  833 1068 1327]
40,50,20,Median,40,[   0  251  833 1104 1327]
40,50,20,Mode,40,[   0  165  833 1068 1327]
40,50,20,Median,40,[   0  251  541  699  833 1104 1327]
40,50,20,Mode,40,[   0  165  541  633  833 1068 1327]
40,50,20,Median,40,[   0  251  541  699  833 1068 1200 1327]
40,50,20,Mode,40,[   0  165  541  633  833 1068 1162 1327]
40,50,20,Median,40,[   0  360  541  699  833 1068 1200 1327]
40,50,20,Mode,40,[   0  360  541  633  833 1068 1162 1327]
40,50,20,Median,40,[   0  360  541  699  833  910 1068 1200 1327]
40,50,20,Mode,40,[   0  360  541  633  833  910 1068 1162 1327]
40,50,20,Median,40,[   0  360  541  699  833  910 1068 1162 1327]
40,50,20,Mode,40,[   0  360  541  633  833  910 1068 1162 1327]
40,50,20,Median,40,[   0  165  360  541  633  726  833  910 1068 1162 1327]
40,50,20,Mode,40,[   0  165  360  541  633  726  833  910 1068 1162 1327]
