St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1440 2812]
40,50,20,Mode,40,[   0  357 1293 2812]
40,50,20,Median,40,[   0  305 1232 2812]
40,50,20,Mode,40,[   0  357 1293 1745 2812]
40,50,20,Median,40,[   0  305 1206 2812]
40,50,20,Mode,40,[   0  357 1293 1745 2812]
40,50,20,Median,40,[   0  305 1117 2812]
40,50,20,Mode,40,[   0  357 1206 1293 1745 2812]
40,50,20,Median,40,[   0  305 1117 2812]
40,50,20,Mode,40,[   0  357  622 1206 1293 1745 2812]
40,50,20,Median,40,[   0  305 1241 2812]
40,50,20,Mode,40,[   0  622 1107 2812]
40,50,20,Median,40,[   0  197 1241 2812]
40,50,20,Mode,40,[   0  622 1107 2812]
40,50,20,Median,40,[   0  197 1241 1745 1882 2748 2812]
40,50,20,Mode,40,[   0  622 1107 1745 1882 2812]
40,50,20,Median,40,[   0  197 1107 1241 1745 1882 2748 2812]
40,50,20,Mode,40,[   0  622 1107 1745 1882 2812]
