St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 2007 2554]
40,50,20,Mode,40,[   0  972 2234 2554]
40,50,20,Median,40,[   0  298 2234 2554]
40,50,20,Mode,40,[   0  256 2234 2554]
40,50,20,Median,40,[   0  298 2234 2554]
40,50,20,Mode,40,[   0  256  972 1520 2234 2554]
40,50,20,Median,40,[   0  298  927 1756 2263 2554]
40,50,20,Mode,40,[   0  256  972 2007 2554]
40,50,20,Median,40,[   0  288 1077 2027 2554]
40,50,20,Mode,40,[   0  256 1069 2007 2554]
40,50,20,Median,40,[   0  267  836 2027 2554]
40,50,20,Mode,40,[   0  256  861  972 2007 2554]
40,50,20,Median,40,[   0  350  836 2027 2554]
40,50,20,Mode,40,[   0  256  861  972 2007 2554]
40,50,20,Median,40,[   0  350  836  972 1077 1520 2027 2554]
40,50,20,Mode,40,[   0  256  861  972 1069 2007 2554]
40,50,20,Median,40,[   0  350  836  972 1077 2007 2234 2371 2554]
40,50,20,Mode,40,[   0  256  861  972 1069 2007 2234 2371 2554]
