St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 2956]
40,50,20,Mode,40,[   0  427 2956]
40,50,20,Median,40,[   0  427 1084 2956]
40,50,20,Mode,40,[   0  427 1084 2248 2956]
40,50,20,Median,40,[   0  427 1084 2956]
40,50,20,Mode,40,[   0  427 1084 2248 2956]
40,50,20,Median,40,[   0  427 1084 1976 2210 2956]
40,50,20,Mode,40,[   0  427 1084 1976 2248 2956]
40,50,20,Median,40,[   0  427 1084 2118 2248 2956]
40,50,20,Mode,40,[   0  427 1084 2162 2248 2956]
40,50,20,Median,40,[   0   72  427 1084 1976 2210 2956]
40,50,20,Mode,40,[   0   80  427 1084 1976 2248 2956]
40,50,20,Median,40,[   0   72  427  636 1084 2118 2248 2956]
40,50,20,Mode,40,[   0   80  427  617 1084 2162 2248 2956]
40,50,20,Median,40,[   0   72  427  636 1084 1976 2133 2248 2956]
40,50,20,Mode,40,[   0   80  427  617 1084 1376 1976 2162 2248 2956]
40,50,20,Median,40,[   0   72  427  636 1084 1397 1976 2133 2248 2328 2956]
40,50,20,Mode,40,[   0   80  427  617 1084 1376 1976 2162 2248 2328 2956]
