St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  959 1249]
40,50,20,Mode,40,[   0 1118 1249]
40,50,20,Median,40,[   0 1063 1249]
40,50,20,Mode,40,[   0  109 1118 1249]
40,50,20,Median,40,[   0  185  654 1103 1249]
40,50,20,Mode,40,[   0  109  491  654 1118 1249]
40,50,20,Median,40,[   0  185  428  654  991 1118 1249]
40,50,20,Mode,40,[   0  109  491  654  991 1118 1249]
40,50,20,Median,40,[   0  333  491  654  991 1118 1249]
40,50,20,Mode,40,[   0  109  491  654  991 1118 1249]
40,50,20,Median,40,[   0  401  491  654  991 1118 1249]
40,50,20,Mode,40,[   0  109  333  401  491  654  991 1118 1249]
40,50,20,Median,40,[   0  109  190  389  491  654  991 1118 1249]
40,50,20,Mode,40,[   0  109  272  333  491  654  991 1118 1249]
40,50,20,Median,40,[   0  109  186  401  491  654  991 1118 1249]
40,50,20,Mode,40,[   0  109  190  401  491  654  991 1118 1249]
40,50,20,Median,40,[   0  109  186  401  491  654  991 1118 1249]
40,50,20,Mode,40,[   0  109  190  401  491  654  991 1118 1249]
