St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109  919 1343]
40,50,20,Mode,40,[   0  100  919 1343]
40,50,20,Median,40,[   0  100  334  919 1343]
40,50,20,Mode,40,[   0  100  299  919 1343]
40,50,20,Median,40,[   0  100  334  919  992 1343]
40,50,20,Mode,40,[   0  100  299  919  992 1343]
40,50,20,Median,40,[   0  100  334  919  992 1343]
40,50,20,Mode,40,[   0  100  299  919  992 1343]
40,50,20,Median,40,[   0  100  334  919  992 1343]
40,50,20,Mode,40,[   0  100  406  919  992 1343]
40,50,20,Median,40,[   0  100  334  919  992 1343]
40,50,20,Mode,40,[   0  100  406  919  992 1343]
40,50,20,Median,40,[   0   53  100  334  919  992 1343]
40,50,20,Mode,40,[   0   53  100  406  919  992 1343]
40,50,20,Median,40,[   0   53  100  334  919  992 1343]
40,50,20,Mode,40,[   0   53  100  334  919  992 1343]
40,50,20,Median,40,[   0   53  100  334  863  919  992 1343]
40,50,20,Mode,40,[   0   53  100  334  863  919  992 1343]
