St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  761 1180]
40,50,20,Mode,40,[   0  336  683 1180]
40,50,20,Median,40,[   0  336  683 1136 1180]
40,50,20,Mode,40,[   0  336  683 1136 1180]
40,50,20,Median,40,[   0  146  336  683 1136 1180]
40,50,20,Mode,40,[   0  146  336  683 1136 1180]
40,50,20,Median,40,[   0  146  336  683  804 1136 1180]
40,50,20,Mode,40,[   0  146  336  683 1136 1180]
40,50,20,Median,40,[   0  146  336  432  683  804 1136 1180]
40,50,20,Mode,40,[   0  146  336  432  683 1136 1180]
40,50,20,Median,40,[   0  146  336  432  573  683  804 1136 1180]
40,50,20,Mode,40,[   0  146  336  432  573  683 1136 1180]
40,50,20,Median,40,[   0  146  336  432  573  683  803  872 1136 1180]
40,50,20,Mode,40,[   0  146  336  432  573  683  803  872 1136 1180]
40,50,20,Median,40,[   0  146  336  432  571  683  803  872 1136 1180]
40,50,20,Mode,40,[   0  146  336  432  683  803  872 1136 1180]
40,50,20,Median,40,[   0  146  255  336  432  571  683  803  872 1136 1180]
40,50,20,Mode,40,[   0  146  255  336  432  683  803  872 1136 1180]
