St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1398 1810]
40,50,20,Mode,40,[   0  488 1810]
40,50,20,Median,40,[   0  488 1096 1662 1810]
40,50,20,Mode,40,[   0  488 1173 1743 1810]
40,50,20,Median,40,[   0 1173 1662 1810]
40,50,20,Mode,40,[   0   91  488 1173 1743 1810]
40,50,20,Median,40,[   0  488  892 1214 1810]
40,50,20,Mode,40,[   0   91  488  889 1173 1743 1810]
40,50,20,Median,40,[   0  488  889 1173 1506 1743 1810]
40,50,20,Mode,40,[   0   91  488  889 1173 1561 1743 1810]
40,50,20,Median,40,[   0  488 1506 1743 1810]
40,50,20,Mode,40,[   0   91  488  889 1096 1561 1743 1810]
40,50,20,Median,40,[   0 1381 1743 1810]
40,50,20,Mode,40,[   0   91  488  889 1096 1398 1743 1810]
40,50,20,Median,40,[   0  488  889 1058 1381 1743 1810]
40,50,20,Mode,40,[   0   91  488  758  889 1096 1398 1743 1810]
40,50,20,Median,40,[   0  208  488  668  889 1058 1381 1743 1810]
40,50,20,Mode,40,[   0  208  488  616  889 1096 1398 1743 1810]
