St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  852 1180]
40,50,20,Mode,40,[   0  444  852 1180]
40,50,20,Median,40,[   0  115  503  852 1180]
40,50,20,Mode,40,[   0  115  696 1180]
40,50,20,Median,40,[   0  115  492 1180]
40,50,20,Mode,40,[   0  115  444  852 1016 1180]
40,50,20,Median,40,[   0  115  449  838 1016 1180]
40,50,20,Mode,40,[   0  115  444  852 1016 1180]
40,50,20,Median,40,[   0  115  696  838 1016 1180]
40,50,20,Mode,40,[   0  115  315  444  852 1016 1180]
40,50,20,Median,40,[   0  115  696  838  985 1113 1180]
40,50,20,Mode,40,[   0  115  315  444  852 1016 1106 1180]
40,50,20,Median,40,[   0  115  449  585  696  838  985 1113 1180]
40,50,20,Mode,40,[   0  115  315  444  590  696  852 1016 1106 1180]
40,50,20,Median,40,[   0  115  315  444  503  585  696  838  985 1113 1180]
40,50,20,Mode,40,[   0  115  315  444  503  590  696  852 1016 1106 1180]
40,50,20,Median,40,[   0  115  315  444  503  585  696  838  985 1113 1180]
40,50,20,Mode,40,[   0  115  315  444  503  590  696  852 1016 1106 1180]
