St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  752 1046]
40,50,20,Mode,40,[   0   72  810 1046]
40,50,20,Median,40,[   0  122  415  787 1046]
40,50,20,Mode,40,[   0   72  335  810 1046]
40,50,20,Median,40,[   0  122  367  571  803 1046]
40,50,20,Mode,40,[   0   72  335  503  810 1046]
40,50,20,Median,40,[   0  335  458  783 1046]
40,50,20,Mode,40,[   0   72  335  438  810 1046]
40,50,20,Median,40,[   0  325  438  787 1046]
40,50,20,Mode,40,[   0   72  335  383  810 1046]
40,50,20,Median,40,[   0   72  325  429  787 1046]
40,50,20,Mode,40,[   0   72  335  383  810 1046]
40,50,20,Median,40,[   0   72  122  325  429  738  810 1046]
40,50,20,Mode,40,[   0   72  122  335  383  752  810 1046]
40,50,20,Median,40,[   0   72  122  335  438  738  810 1046]
40,50,20,Mode,40,[   0   72  122  335  438  752  810 1046]
40,50,20,Median,40,[   0   72  122  325  429  738  810 1046]
40,50,20,Mode,40,[   0   72  122  335  383  752  810 1046]
