St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 2067 2824]
40,50,20,Mode,40,[   0  535 2065 2824]
40,50,20,Median,40,[   0  535 1313 2824]
40,50,20,Mode,40,[   0  535 1153 2065 2824]
40,50,20,Median,40,[   0  535 1179 2065 2502 2824]
40,50,20,Mode,40,[   0  535 1153 2065 2456 2824]
40,50,20,Median,40,[   0  535 1179 1663 2067 2502 2824]
40,50,20,Mode,40,[   0  535 1153 1663 2065 2456 2824]
40,50,20,Median,40,[   0  535 1153 1354 1663 2067 2502 2824]
40,50,20,Mode,40,[   0  535 1153 1414 1663 2065 2456 2824]
40,50,20,Median,40,[   0  436 1153 1354 1663 2067 2502 2824]
40,50,20,Mode,40,[   0  454 1153 1414 1663 2065 2456 2824]
40,50,20,Median,40,[   0  361  535 1153 1354 1663 2067 2502 2824]
40,50,20,Mode,40,[   0  361  535 1153 1414 1663 2065 2456 2824]
40,50,20,Median,40,[   0  441 1153 1354 1663 2067 2502 2824]
40,50,20,Mode,40,[   0  454 1153 1414 1663 2065 2456 2824]
40,50,20,Median,40,[   0  441 1153 1354 1663 2065 2502 2824]
40,50,20,Mode,40,[   0  454 1153 1414 1663 2065 2456 2824]
