St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1343]
40,50,20,Mode,40,[   0  489 1343]
40,50,20,Median,40,[   0  228 1343]
40,50,20,Mode,40,[   0  226  745 1140 1343]
40,50,20,Median,40,[   0  228  489  745 1343]
40,50,20,Mode,40,[   0  226  489  745 1140 1343]
40,50,20,Median,40,[   0   55  228  489  745 1343]
40,50,20,Mode,40,[   0   55  226  489  745 1140 1343]
40,50,20,Median,40,[   0   55  228  489  745 1140 1343]
40,50,20,Mode,40,[   0   55  226  489  745 1032 1140 1343]
40,50,20,Median,40,[   0  228  668  745 1032 1140 1343]
40,50,20,Mode,40,[   0  226  668  745 1066 1140 1343]
40,50,20,Median,40,[   0  228  668  745  949 1066 1140 1343]
40,50,20,Mode,40,[   0  226  668  745  949 1066 1140 1343]
40,50,20,Median,40,[   0  228  668  745  949 1066 1140 1343]
40,50,20,Mode,40,[   0  226  668  745  949 1066 1140 1343]
40,50,20,Median,40,[   0  228  489  597  668  745  949 1066 1140 1343]
40,50,20,Mode,40,[   0  226  489  597  668  745  949 1066 1140 1343]
