St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 2120 2812]
40,50,20,Mode,40,[   0 2769 2812]
40,50,20,Median,40,[   0  197 1075 2120 2812]
40,50,20,Mode,40,[   0 2769 2812]
40,50,20,Median,40,[   0  197 1075 1942 2623 2812]
40,50,20,Mode,40,[   0  910 2082 2769 2812]
40,50,20,Median,40,[   0 1075 1942 2623 2812]
40,50,20,Mode,40,[   0  197  910 2082 2769 2812]
40,50,20,Median,40,[   0  910 1251 1942 2623 2812]
40,50,20,Mode,40,[   0  197  910 1249 2082 2769 2812]
40,50,20,Median,40,[   0  910 1251 1830 2082 2623 2812]
40,50,20,Mode,40,[   0  197  910 1249 2082 2769 2812]
40,50,20,Median,40,[   0  910 1251 1830 2082 2618 2769 2812]
40,50,20,Mode,40,[   0  197  910 1249 2082 2623 2769 2812]
40,50,20,Median,40,[   0   88  197  910 1251 1830 2082 2618 2769 2812]
40,50,20,Mode,40,[   0   88  197  910 1249 2082 2623 2769 2812]
40,50,20,Median,40,[   0   88  197  910 1537 1830 2082 2618 2769 2812]
40,50,20,Mode,40,[   0   88  197  910 1515 2082 2623 2769 2812]
