St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1050 1419]
40,50,20,Mode,40,[   0  428 1050 1419]
40,50,20,Median,40,[   0  156  527 1116 1419]
40,50,20,Mode,40,[   0  156 1050 1419]
40,50,20,Median,40,[   0  156  750 1116 1419]
40,50,20,Mode,40,[   0  156  428  748 1050 1419]
40,50,20,Median,40,[   0  156  750 1050 1189 1419]
40,50,20,Mode,40,[   0  156  428  748 1050 1189 1419]
40,50,20,Median,40,[   0  156  428  527  750 1050 1189 1419]
40,50,20,Mode,40,[   0  156  428  527  748 1050 1189 1419]
40,50,20,Median,40,[   0  156  428  527  750 1050 1176 1375 1419]
40,50,20,Mode,40,[   0  156  428  527  748 1050 1189 1335 1419]
40,50,20,Median,40,[   0  106  186  428  527  750 1050 1176 1375 1419]
40,50,20,Mode,40,[   0  106  428  527  748 1050 1189 1335 1419]
40,50,20,Median,40,[   0  106  186  428  527  748  833 1050 1180 1375 1419]
40,50,20,Mode,40,[   0  106  428  527  748  833 1050 1189 1335 1419]
40,50,20,Median,40,[   0  106  186  428  527  748  833 1050 1189 1375 1419]
40,50,20,Mode,40,[   0  106  428  527  748  833 1050 1189 1335 1419]
