St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1644 4285]
40,50,20,Mode,40,[   0 1644 4285]
40,50,20,Median,40,[   0  743 1943 4285]
40,50,20,Mode,40,[   0  743 1644 4285]
40,50,20,Median,40,[   0  743 1943 4285]
40,50,20,Mode,40,[   0  743 1644 4285]
40,50,20,Median,40,[   0  743 1635 4285]
40,50,20,Mode,40,[   0  743 1644 1999 4180 4285]
40,50,20,Median,40,[   0  306  832 1644 2000 4180 4285]
40,50,20,Mode,40,[   0  306  743 1644 1999 4180 4285]
40,50,20,Median,40,[   0  306  832 1644 1999 2735 4180 4285]
40,50,20,Mode,40,[   0  306  743 1644 1999 2695 4180 4285]
40,50,20,Median,40,[   0  306  743 1076 1644 1999 2735 3588 4180 4285]
40,50,20,Mode,40,[   0  306  743 1644 1999 2695 4180 4285]
40,50,20,Median,40,[   0  306  743 1076 1644 1999 2695 3358 3588 4180 4285]
40,50,20,Mode,40,[   0  306  743 1644 1999 2695 4180 4285]
40,50,20,Median,40,[   0   54  306  743 1076 1644 1999 2695 3358 3588 4180 4285]
40,50,20,Mode,40,[   0  306  743 1644 1999 2695 4180 4285]
