St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1205 1327]
40,50,20,Mode,40,[   0 1205 1327]
40,50,20,Median,40,[   0  800 1327]
40,50,20,Mode,40,[   0  800 1327]
40,50,20,Median,40,[   0  216  418  802 1327]
40,50,20,Mode,40,[   0  355  800 1327]
40,50,20,Median,40,[   0  216  418  669  861 1327]
40,50,20,Mode,40,[   0  355  800 1327]
40,50,20,Median,40,[   0  216  418  861 1248 1327]
40,50,20,Mode,40,[   0  355  800 1124 1205 1327]
40,50,20,Median,40,[   0  261  418  669  802 1248 1327]
40,50,20,Mode,40,[   0  355  800 1124 1205 1327]
40,50,20,Median,40,[   0  355  432  861 1248 1327]
40,50,20,Mode,40,[   0  355  418  569  800 1124 1205 1327]
40,50,20,Median,40,[   0  355  432  669  800  880 1248 1327]
40,50,20,Mode,40,[   0  355  418  569  800  880 1124 1205 1327]
40,50,20,Median,40,[   0  355  432  669  800  880 1124 1205 1248 1327]
40,50,20,Mode,40,[   0  355  418  569  800  880 1124 1205 1248 1327]
