St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1891 2189]
40,50,20,Mode,40,[   0  380 2121 2189]
40,50,20,Median,40,[   0  439 1371 2023 2189]
40,50,20,Mode,40,[   0  380 1011 2121 2189]
40,50,20,Median,40,[   0  380  790 2023 2189]
40,50,20,Mode,40,[   0  380 2121 2189]
40,50,20,Median,40,[   0  380  790 1078 1445 2023 2189]
40,50,20,Mode,40,[   0  380  790 1011 2121 2189]
40,50,20,Median,40,[   0  130  426  790 1078 1445 2023 2189]
40,50,20,Mode,40,[   0  126  380  790 1011 2121 2189]
40,50,20,Median,40,[   0  130  426  790 1078 1441 1891 2121 2189]
40,50,20,Mode,40,[   0  126  380  790 1011 1416 1891 2121 2189]
40,50,20,Median,40,[   0  130  698  790 1891 2121 2189]
40,50,20,Mode,40,[   0  126  380  698  790 1011 1416 1891 2121 2189]
40,50,20,Median,40,[   0  130  698  790 2023 2121 2189]
40,50,20,Mode,40,[   0  126  380  698  790 1011 1416 2023 2121 2189]
40,50,20,Median,40,[   0  130  698  790 2023 2121 2189]
40,50,20,Mode,40,[   0  126  380  698  790 1011 1416 2023 2121 2189]
