St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 1419]
40,50,20,Mode,40,[   0  931 1419]
40,50,20,Median,40,[   0  606  909 1208 1419]
40,50,20,Mode,40,[   0  931 1419]
40,50,20,Median,40,[   0  658  909 1208 1419]
40,50,20,Mode,40,[   0  931 1419]
40,50,20,Median,40,[   0  690  909 1208 1419]
40,50,20,Mode,40,[   0  931 1419]
40,50,20,Median,40,[   0  690  909 1157 1244 1419]
40,50,20,Mode,40,[   0  606  931 1157 1235 1419]
40,50,20,Median,40,[   0  690  909 1157 1244 1419]
40,50,20,Mode,40,[   0  690  931 1157 1235 1419]
40,50,20,Median,40,[   0   72  690  889  931 1157 1244 1419]
40,50,20,Mode,40,[   0  690  909 1157 1235 1419]
40,50,20,Median,40,[   0   72  690  883  931 1157 1241 1419]
40,50,20,Mode,40,[   0   72  690  883  931 1157 1235 1419]
40,50,20,Median,40,[   0   72  690  889  931 1157 1241 1419]
40,50,20,Mode,40,[   0  690  909 1157 1235 1419]
