St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1077 1632]
40,50,20,Mode,40,[   0   75 1346 1632]
40,50,20,Median,40,[   0   91 1394 1632]
40,50,20,Mode,40,[   0   75  761 1346 1632]
40,50,20,Median,40,[   0   91  761 1394 1632]
40,50,20,Mode,40,[   0   75  761  944 1346 1632]
40,50,20,Median,40,[   0   75  271  997 1394 1632]
40,50,20,Mode,40,[   0   75  761  944 1346 1632]
40,50,20,Median,40,[   0   75  271  761  944 1394 1632]
40,50,20,Mode,40,[   0   75  761  944 1077 1346 1632]
40,50,20,Median,40,[   0   75  641  944 1394 1632]
40,50,20,Mode,40,[   0   75  684  944 1077 1346 1632]
40,50,20,Median,40,[   0   75  641  944 1394 1632]
40,50,20,Mode,40,[   0   75  684  944 1077 1346 1632]
40,50,20,Median,40,[   0   75  253  344  641  944 1077 1346 1439 1632]
40,50,20,Mode,40,[   0   75  253  344  684  944 1077 1346 1439 1632]
40,50,20,Median,40,[   0   75  253  344  641  944 1077 1346 1632]
40,50,20,Mode,40,[   0   75  253  344  684  761  944 1077 1346 1394 1632]
