St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1427]
40,50,20,Mode,40,[   0  678  852 1427]
40,50,20,Median,40,[   0  192 1123 1427]
40,50,20,Mode,40,[   0  170  678 1427]
40,50,20,Median,40,[   0  192  591  909 1172 1427]
40,50,20,Mode,40,[   0  170  678  852 1172 1427]
40,50,20,Median,40,[   0  170  451  661 1172 1427]
40,50,20,Mode,40,[   0  170  517  678  852 1172 1427]
40,50,20,Median,40,[   0  591  678 1427]
40,50,20,Mode,40,[   0  170  591  678  852 1172 1427]
40,50,20,Median,40,[   0  591  678 1427]
40,50,20,Mode,40,[   0  170  591  678  852 1172 1312 1427]
40,50,20,Median,40,[   0  591  678 1427]
40,50,20,Mode,40,[   0  170  591  678  852 1172 1312 1427]
40,50,20,Median,40,[   0  591  678 1427]
40,50,20,Mode,40,[   0  170  591  678  852 1172 1312 1427]
40,50,20,Median,40,[   0  170  591  678 1062 1172 1312 1427]
40,50,20,Mode,40,[   0  170  591  678 1024 1172 1312 1427]
