St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2212 2824]
40,50,20,Mode,40,[   0 1414 2189 2824]
40,50,20,Median,40,[   0  673 1552 2212 2824]
40,50,20,Mode,40,[   0 1414 2189 2824]
40,50,20,Median,40,[   0  673 1505 2189 2824]
40,50,20,Mode,40,[   0 1414 2189 2824]
40,50,20,Median,40,[   0  673 1487 2043 2236 2591 2824]
40,50,20,Mode,40,[   0 1414 2043 2824]
40,50,20,Median,40,[   0  673 1414 1716 2043 2236 2591 2824]
40,50,20,Mode,40,[   0  673 1414 1757 2043 2591 2824]
40,50,20,Median,40,[   0  673 1414 1716 2043 2236 2591 2824]
40,50,20,Mode,40,[   0  673 1414 1757 2043 2591 2824]
40,50,20,Median,40,[   0  673 1414 1716 2043 2236 2591 2824]
40,50,20,Mode,40,[   0  673 1414 1757 2043 2591 2824]
40,50,20,Median,40,[   0  673 1414 1757 2043 2236 2591 2824]
40,50,20,Mode,40,[   0  673 1414 1757 2043 2591 2824]
40,50,20,Median,40,[   0  673 1414 1757 2043 2236 2591 2824]
40,50,20,Mode,40,[   0  673 1414 1757 2043 2591 2824]
