St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1935 2020]
40,50,20,Mode,40,[   0  147 1952 2020]
40,50,20,Median,40,[   0  178  622 1935 2020]
40,50,20,Mode,40,[   0  147  622 1952 2020]
40,50,20,Median,40,[   0  178  622 1754 1952 2020]
40,50,20,Mode,40,[   0  147  622 1754 1952 2020]
40,50,20,Median,40,[   0  147  232  622 1754 1952 2020]
40,50,20,Mode,40,[   0  147  232  622 1754 1952 2020]
40,50,20,Median,40,[   0  147  232  545 1754 1952 2020]
40,50,20,Mode,40,[   0  147  232  545 1754 1952 2020]
40,50,20,Median,40,[   0  147  232  545 1620 1754 1952 2020]
40,50,20,Mode,40,[   0  147  232  545 1620 1754 1952 2020]
40,50,20,Median,40,[   0  147  232  554 1620 1754 1952 2020]
40,50,20,Mode,40,[   0  147  232  545 1620 1754 1952 2020]
40,50,20,Median,40,[   0  147  232  554 1620 1754 1952 2020]
40,50,20,Mode,40,[   0  147  232  545 1620 1754 1952 2020]
40,50,20,Median,40,[   0  147  220  554 1620 1754 1952 2020]
40,50,20,Mode,40,[   0  147  232  545 1620 1754 1952 2020]
