St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  923 1197]
40,50,20,Mode,40,[   0  385 1126 1197]
40,50,20,Median,40,[   0  385 1074 1197]
40,50,20,Mode,40,[   0  385 1126 1197]
40,50,20,Median,40,[   0  222  385 1126 1197]
40,50,20,Mode,40,[   0  222  385 1126 1197]
40,50,20,Median,40,[   0  222  385 1126 1197]
40,50,20,Mode,40,[   0  222  385  788  923 1126 1197]
40,50,20,Median,40,[   0  222  385  651  788  923 1126 1197]
40,50,20,Mode,40,[   0  222  385 1126 1197]
40,50,20,Median,40,[   0  147  385  651  788  923 1126 1197]
40,50,20,Mode,40,[   0  147  385  651  788  923 1126 1197]
40,50,20,Median,40,[   0  147  385  651  788  923 1126 1197]
40,50,20,Mode,40,[   0  147  385  651  788  923 1126 1197]
40,50,20,Median,40,[   0  147  385  923  981 1126 1197]
40,50,20,Mode,40,[   0  147  385  923  981 1126 1197]
40,50,20,Median,40,[   0  147  385  923  981 1126 1197]
40,50,20,Mode,40,[   0  147  385  923  981 1126 1197]
