St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1810]
40,50,20,Mode,40,[   0  421 1699 1810]
40,50,20,Median,40,[   0  291 1699 1810]
40,50,20,Mode,40,[   0  421  682 1699 1810]
40,50,20,Median,40,[   0  172  421 1028 1699 1810]
40,50,20,Mode,40,[   0   71  421 1028 1699 1810]
40,50,20,Median,40,[   0   71  421  682 1699 1810]
40,50,20,Mode,40,[   0   71  421  682 1699 1810]
40,50,20,Median,40,[   0   71  421  682 1597 1699 1810]
40,50,20,Mode,40,[   0   71  421  682 1028 1517 1699 1810]
40,50,20,Median,40,[   0   71  421  682 1597 1699 1810]
40,50,20,Mode,40,[   0  172  421  682 1028 1517 1699 1810]
40,50,20,Median,40,[   0   71  421  682 1597 1699 1810]
40,50,20,Mode,40,[   0  172  421  682 1121 1517 1699 1810]
40,50,20,Median,40,[   0   71  421  682  841 1121 1597 1699 1810]
40,50,20,Mode,40,[   0  172  421  682  841 1121 1517 1699 1810]
40,50,20,Median,40,[   0  172  291  421  682  841 1121 1597 1699 1810]
40,50,20,Mode,40,[   0  172  291  421  682  841 1121 1517 1699 1810]
