St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431  885 1419]
40,50,20,Mode,40,[   0  582  753 1419]
40,50,20,Median,40,[   0  192  753 1270 1419]
40,50,20,Mode,40,[   0  192  753 1419]
40,50,20,Median,40,[   0  192  753  885 1419]
40,50,20,Mode,40,[   0  192  753 1419]
40,50,20,Median,40,[   0  192  582  753  937 1270 1419]
40,50,20,Mode,40,[   0  192  582  753  937 1281 1419]
40,50,20,Median,40,[   0  192  355  582  753  937 1270 1419]
40,50,20,Mode,40,[   0  192  355  582  753 1419]
40,50,20,Median,40,[   0  192  355  582 1133 1281 1419]
40,50,20,Mode,40,[   0  192  355  582 1133 1281 1419]
40,50,20,Median,40,[   0   47  192  355  582 1133 1281 1419]
40,50,20,Mode,40,[   0  105  192  355  582 1133 1281 1419]
40,50,20,Median,40,[   0   47  192  355  582  664  753 1133 1281 1419]
40,50,20,Mode,40,[   0  105  192  355  582  664  753 1133 1281 1419]
40,50,20,Median,40,[   0   47  192  355  582  664  753 1133 1270 1419]
40,50,20,Mode,40,[   0  105  192  355  582  664  753 1133 1281 1419]
