St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 407 690 969]
40,50,20,Mode,40,[  0 491 969]
40,50,20,Median,40,[  0 195 485 690 969]
40,50,20,Mode,40,[  0 491 969]
40,50,20,Median,40,[  0 195 485 916 969]
40,50,20,Mode,40,[  0 491 969]
40,50,20,Median,40,[  0 298 491 916 969]
40,50,20,Mode,40,[  0 274 491 644 969]
40,50,20,Median,40,[  0 298 491 644 969]
40,50,20,Mode,40,[  0 274 491 644 969]
40,50,20,Median,40,[  0 282 400 491 644 969]
40,50,20,Mode,40,[  0 274 362 491 644 969]
40,50,20,Median,40,[  0 282 400 491 644 690 747 969]
40,50,20,Mode,40,[  0 274 491 644 690 747 969]
40,50,20,Median,40,[  0 282 400 491 644 690 747 969]
40,50,20,Mode,40,[  0 274 491 644 690 747 969]
40,50,20,Median,40,[  0 282 491 644 690 747 873 969]
40,50,20,Mode,40,[  0 274 491 644 690 747 873 969]
