St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1033 1465]
40,50,20,Mode,40,[   0  606  760 1465]
40,50,20,Median,40,[   0  255 1154 1465]
40,50,20,Mode,40,[   0  175  606 1033 1465]
40,50,20,Median,40,[   0  255 1202 1465]
40,50,20,Mode,40,[   0  175  606 1033 1202 1465]
40,50,20,Median,40,[   0  255  606  780 1041 1246 1465]
40,50,20,Mode,40,[   0  175  606  760 1202 1465]
40,50,20,Median,40,[   0  268  606  780 1041 1246 1465]
40,50,20,Mode,40,[   0  268  606  760 1202 1465]
40,50,20,Median,40,[   0  268  606  780 1202 1465]
40,50,20,Mode,40,[   0  268  606  760 1202 1465]
40,50,20,Median,40,[   0  268  606  872 1202 1465]
40,50,20,Mode,40,[   0  268  606  760 1202 1465]
40,50,20,Median,40,[   0  268  606  872 1254 1465]
40,50,20,Mode,40,[   0  268  606  760 1202 1254 1465]
40,50,20,Median,40,[   0  255  606  872 1254 1465]
40,50,20,Mode,40,[   0  268  606  760 1202 1254 1465]
