St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 2995 4285]
40,50,20,Mode,40,[   0  409 3040 4285]
40,50,20,Median,40,[   0  706 2119 3303 4285]
40,50,20,Mode,40,[   0  409 2067 3040 4285]
40,50,20,Median,40,[   0  706 2067 3040 3843 4285]
40,50,20,Mode,40,[   0  409 2067 3040 3865 4285]
40,50,20,Median,40,[   0  409 1096 2067 3040 3843 4285]
40,50,20,Mode,40,[   0  409 1096 2067 3040 3865 4285]
40,50,20,Median,40,[   0  409 1096 2065 2491 3040 3843 4285]
40,50,20,Mode,40,[   0  409 1096 2067 2469 3040 3865 4285]
40,50,20,Median,40,[   0  409 1096 2065 2479 3013 3319 3849 4285]
40,50,20,Mode,40,[   0  409 1096 2067 2469 3040 3303 3865 4285]
40,50,20,Median,40,[   0  409 1096 2067 2479 3013 3319 3849 4285]
40,50,20,Mode,40,[   0  409 1096 2067 2469 3040 3303 3865 4285]
40,50,20,Median,40,[   0  409 1096 2067 2479 3013 3319 3849 4285]
40,50,20,Mode,40,[   0  409 1096 2067 2469 3040 3303 3865 4285]
40,50,20,Median,40,[   0  409 1096 2067 2473 3013 3319 3849 4285]
40,50,20,Mode,40,[   0  409 1096 2067 2469 3040 3303 3865 4285]
