St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1417 1651]
40,50,20,Mode,40,[   0  656 1584 1651]
40,50,20,Median,40,[   0  656  912 1417 1651]
40,50,20,Mode,40,[   0  656  912 1584 1651]
40,50,20,Median,40,[   0  656  912 1417 1651]
40,50,20,Mode,40,[   0  656  912 1584 1651]
40,50,20,Median,40,[   0  656  912 1358 1651]
40,50,20,Mode,40,[   0  656  912 1417 1651]
40,50,20,Median,40,[   0  656  912 1417 1651]
40,50,20,Mode,40,[   0  656  912 1417 1651]
40,50,20,Median,40,[   0  547  656  912 1417 1651]
40,50,20,Mode,40,[   0  501  656  912 1417 1651]
40,50,20,Median,40,[   0  547  656  912 1417 1651]
40,50,20,Mode,40,[   0  501  656  912 1417 1651]
40,50,20,Median,40,[   0  547  656  912 1417 1651]
40,50,20,Mode,40,[   0  501  656  912 1417 1651]
40,50,20,Median,40,[   0  547  656  912 1417 1651]
40,50,20,Mode,40,[   0  501  656  912 1417 1651]
