St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1217 1419]
40,50,20,Mode,40,[   0   77 1419]
40,50,20,Median,40,[   0  134  512 1253 1419]
40,50,20,Mode,40,[   0   77  487 1338 1419]
40,50,20,Median,40,[   0   77  443  680 1253 1419]
40,50,20,Mode,40,[   0   77  322  644 1338 1419]
40,50,20,Median,40,[   0   77  443  644 1253 1419]
40,50,20,Mode,40,[   0   77  322  644 1338 1419]
40,50,20,Median,40,[   0   77  322  487  644 1253 1419]
40,50,20,Mode,40,[   0   77  322  487  644  931 1338 1419]
40,50,20,Median,40,[   0   77  322  487  644 1253 1419]
40,50,20,Mode,40,[   0   77  322  487  644  769  931 1338 1419]
40,50,20,Median,40,[   0   77  322  487  644 1253 1419]
40,50,20,Mode,40,[   0   77  322  487  644 1253 1419]
40,50,20,Median,40,[   0   77  134  322  487  644 1253 1419]
40,50,20,Mode,40,[   0   77  134  322  487  644 1253 1419]
40,50,20,Median,40,[   0   77  134  322  487  644 1253 1419]
40,50,20,Mode,40,[   0   77  134  322  487  644 1253 1419]
