St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 2211]
40,50,20,Mode,40,[   0  126 2211]
40,50,20,Median,40,[   0  321 2211]
40,50,20,Mode,40,[   0  126 2211]
40,50,20,Median,40,[   0  126 2211]
40,50,20,Mode,40,[   0  126  538 1330 2211]
40,50,20,Median,40,[   0  126  538  809 2211]
40,50,20,Mode,40,[   0  126  538  809 2211]
40,50,20,Median,40,[   0  126  538  809 2211]
40,50,20,Mode,40,[   0  126  538  809 2211]
40,50,20,Median,40,[   0  315  538  809 2211]
40,50,20,Mode,40,[   0  315  538  809 2211]
40,50,20,Median,40,[   0  315  538  809 1532 1768 1986 2211]
40,50,20,Mode,40,[   0  315  538  809 1330 1532 1986 2211]
40,50,20,Median,40,[   0  315  538  809  941 1532 1768 2211]
40,50,20,Mode,40,[   0  315  538  809 1330 1532 1986 2211]
40,50,20,Median,40,[   0  315  538  809  941 1532 1768 2126 2211]
40,50,20,Mode,40,[   0  315  538  809 1330 1532 2126 2211]
