St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1647 2019]
40,50,20,Mode,40,[   0  503 1647 2019]
40,50,20,Median,40,[   0  503 1055 2019]
40,50,20,Mode,40,[   0  503 1138 2019]
40,50,20,Median,40,[   0  503 1055 2019]
40,50,20,Mode,40,[   0  503  639 1138 2019]
40,50,20,Median,40,[   0  503 1055 2019]
40,50,20,Mode,40,[   0  503  639 1138 2019]
40,50,20,Median,40,[   0  503  639 1035 2019]
40,50,20,Mode,40,[   0  503  639 1055 2019]
40,50,20,Median,40,[   0  503  639 1138 2019]
40,50,20,Mode,40,[   0  503  639 1138 2019]
40,50,20,Median,40,[   0  435  503  639 1035 2019]
40,50,20,Mode,40,[   0  435  503  639 1055 2019]
40,50,20,Median,40,[   0  435  503  639 1053 2019]
40,50,20,Mode,40,[   0  435  503  639 1055 2019]
40,50,20,Median,40,[   0  435  503  639 1053 1647 1740 1878 2019]
40,50,20,Mode,40,[   0  435  503  639 1055 1740 1878 2019]
