St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 2019]
40,50,20,Mode,40,[   0  857 2019]
40,50,20,Median,40,[   0  265  965 2019]
40,50,20,Mode,40,[   0  265  857 2019]
40,50,20,Median,40,[   0  265  857 1413 1806 2019]
40,50,20,Mode,40,[   0  265  857 1806 2019]
40,50,20,Median,40,[   0  265  857 1066 1806 2019]
40,50,20,Mode,40,[   0  265  857 1066 1806 2019]
40,50,20,Median,40,[   0  265  857 1066 1806 2019]
40,50,20,Mode,40,[   0  265  857 1066 1806 2019]
40,50,20,Median,40,[   0  265  857 1066 1295 1489 1806 2019]
40,50,20,Mode,40,[   0  265  857 1066 1295 1489 1806 2019]
40,50,20,Median,40,[   0  265  680  857 1095 1295 1489 1806 2019]
40,50,20,Mode,40,[   0  265  680  857 1066 1295 1489 1806 2019]
40,50,20,Median,40,[   0  265  857 1095 1295 1489 1806 1936 2019]
40,50,20,Mode,40,[   0  265  857 1066 1295 1489 1806 1936 2019]
40,50,20,Median,40,[   0  265  857 1095 1295 1489 1806 1936 2019]
40,50,20,Mode,40,[   0  265  857 1066 1295 1489 1806 1936 2019]
