St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1539 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1539 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1503 1652 2053]
40,50,20,Mode,40,[   0  400 1477 1665 1997 2053]
40,50,20,Median,40,[   0  173  407 1477 1551 1652 1960 2053]
40,50,20,Mode,40,[   0  173  400 1477 1551 1665 1997 2053]
40,50,20,Median,40,[   0  173  407 1477 1551 1652 1960 2053]
40,50,20,Mode,40,[   0  173  400 1477 1551 1665 1997 2053]
40,50,20,Median,40,[   0  173  407 1477 1551 1652 1950 1994 2053]
40,50,20,Mode,40,[   0  173  400 1477 1551 1665 1950 1997 2053]
40,50,20,Median,40,[   0  173  407 1477 1551 1652 1950 1994 2053]
40,50,20,Mode,40,[   0  173  400 1477 1551 1665 1950 1997 2053]
40,50,20,Median,40,[   0  173  407 1477 1551 1665 1950 1994 2053]
40,50,20,Mode,40,[   0  173  400 1477 1551 1665 1950 1997 2053]
