St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405  687 1046]
40,50,20,Mode,40,[   0  405  569 1046]
40,50,20,Median,40,[   0  569  871 1046]
40,50,20,Mode,40,[   0  405  509  871 1046]
40,50,20,Median,40,[   0  251  569  871 1046]
40,50,20,Mode,40,[   0  289  509  871 1046]
40,50,20,Median,40,[   0  251  405  521  658 1046]
40,50,20,Mode,40,[   0  289  509  871 1046]
40,50,20,Median,40,[   0  156  286  521  658 1046]
40,50,20,Mode,40,[   0  156  289  509  871 1046]
40,50,20,Median,40,[   0  156  289  509  871  987 1046]
40,50,20,Mode,40,[   0  405  509  569  871  987 1046]
40,50,20,Median,40,[   0   81  337  521  642  871  987 1046]
40,50,20,Mode,40,[   0   81  251  343  405  509  871  987 1046]
40,50,20,Median,40,[   0   81  337  509  774  987 1046]
40,50,20,Mode,40,[   0   81  251  343  405  509  774  987 1046]
40,50,20,Median,40,[   0  156  286  343  405  509  774  987 1046]
40,50,20,Mode,40,[   0  156  289  343  405  509  569  616  774  987 1046]
