St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1658 1911]
40,50,20,Mode,40,[   0  414 1680 1911]
40,50,20,Median,40,[   0  400  912 1680 1911]
40,50,20,Mode,40,[   0  414 1680 1911]
40,50,20,Median,40,[   0   62  414  912 1680 1911]
40,50,20,Mode,40,[   0   62  414 1680 1911]
40,50,20,Median,40,[   0   62  414  838 1041 1680 1911]
40,50,20,Mode,40,[   0   62  414  849 1190 1680 1911]
40,50,20,Median,40,[   0   62  414  838 1041 1592 1911]
40,50,20,Mode,40,[   0   62  414  849 1190 1584 1911]
40,50,20,Median,40,[   0   62  414  838  989 1190 1603 1752 1911]
40,50,20,Mode,40,[   0   62  414  849  989 1190 1680 1723 1911]
40,50,20,Median,40,[   0   62  241  414  838  989 1190 1603 1752 1911]
40,50,20,Mode,40,[   0   62  237  414  849  989 1190 1680 1723 1911]
40,50,20,Median,40,[   0   62  241  414  754  849 1000 1190 1603 1752 1911]
40,50,20,Mode,40,[   0   62  237  414  754  849  989 1190 1680 1723 1911]
40,50,20,Median,40,[   0   62  241  414  754  849 1000 1190 1584 1680 1752 1911]
40,50,20,Mode,40,[   0   62  237  414  754  849  989 1190 1584 1680 1723 1911]
