St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1849 2120]
40,50,20,Mode,40,[   0 2038 2120]
40,50,20,Median,40,[   0  338 1399 2120]
40,50,20,Mode,40,[   0  338 1066 2038 2120]
40,50,20,Median,40,[   0  748 1443 2120]
40,50,20,Mode,40,[   0 1443 2038 2120]
40,50,20,Median,40,[   0  748 1443 1849 2038 2120]
40,50,20,Mode,40,[   0 1443 1738 2038 2120]
40,50,20,Median,40,[   0  745 1066 1443 1849 2038 2120]
40,50,20,Mode,40,[   0  715 1066 1443 1738 2038 2120]
40,50,20,Median,40,[   0  145  338  745 1066 1443 1849 2038 2120]
40,50,20,Mode,40,[   0  145  338  715 1066 1443 1738 2038 2120]
40,50,20,Median,40,[   0  145  338  745 1066 1443 1849 2038 2120]
40,50,20,Mode,40,[   0  145  338  715 1066 1443 1849 2038 2120]
40,50,20,Median,40,[   0  145  338  715 1066 1443 1849 2038 2120]
40,50,20,Mode,40,[   0  145  338  715 1066 1443 1849 2038 2120]
40,50,20,Median,40,[   0   79  338  441  715 1066 1443 1849 2038 2120]
40,50,20,Mode,40,[   0  145  338  441  715 1066 1443 1849 2038 2120]
