St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 1419]
40,50,20,Mode,40,[   0   61 1363 1419]
40,50,20,Median,40,[   0   61  833 1320 1419]
40,50,20,Mode,40,[   0   61  833 1363 1419]
40,50,20,Median,40,[   0   61  872 1320 1419]
40,50,20,Mode,40,[   0   61  722 1363 1419]
40,50,20,Median,40,[   0   61  255  872 1320 1419]
40,50,20,Mode,40,[   0   61  196  722 1363 1419]
40,50,20,Median,40,[   0   61  255  872 1363 1419]
40,50,20,Mode,40,[   0   61  196  722 1214 1363 1419]
40,50,20,Median,40,[   0   61  233  513  872 1363 1419]
40,50,20,Mode,40,[   0   61  196  513  722 1214 1363 1419]
40,50,20,Median,40,[   0   61  233  513  688  872  986 1235 1363 1419]
40,50,20,Mode,40,[   0   61  196  513  722  833  970 1214 1363 1419]
40,50,20,Median,40,[   0   61  233  513  688  872 1320 1363 1419]
40,50,20,Mode,40,[   0   61  196  513  722  833  970 1320 1363 1419]
40,50,20,Median,40,[   0   61  233  513  677  833  874 1320 1363 1419]
40,50,20,Mode,40,[   0   61  196  513  722  833  970 1320 1363 1419]
