St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1091 1327]
40,50,20,Mode,40,[   0  170 1327]
40,50,20,Median,40,[   0  170 1091 1327]
40,50,20,Mode,40,[   0  170 1327]
40,50,20,Median,40,[   0  170 1074 1277 1327]
40,50,20,Mode,40,[   0  170 1028 1277 1327]
40,50,20,Median,40,[   0  170  422  573 1074 1277 1327]
40,50,20,Mode,40,[   0  170  422  573 1028 1277 1327]
40,50,20,Median,40,[   0  251  422  573 1074 1277 1327]
40,50,20,Mode,40,[   0  251  422  573 1028 1277 1327]
40,50,20,Median,40,[   0  251  422  573 1028 1095 1277 1327]
40,50,20,Mode,40,[   0  251  422  573 1028 1095 1277 1327]
40,50,20,Median,40,[   0  251  422  573 1028 1095 1277 1327]
40,50,20,Mode,40,[   0  251  422  573 1028 1095 1277 1327]
40,50,20,Median,40,[   0  251  361  422  573 1028 1095 1277 1327]
40,50,20,Mode,40,[   0  251  361  422  573 1028 1095 1277 1327]
40,50,20,Median,40,[   0  251  361  422  573 1028 1095 1277 1327]
40,50,20,Mode,40,[   0  251  361  422  573 1028 1095 1277 1327]
