St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 2824]
40,50,20,Mode,40,[   0  733 1524 2824]
40,50,20,Median,40,[   0  645 1482 2330 2824]
40,50,20,Mode,40,[   0  733 1524 2330 2824]
40,50,20,Median,40,[   0  733 1482 2330 2824]
40,50,20,Mode,40,[   0   49  733 1524 2330 2824]
40,50,20,Median,40,[   0  733 1482 2143 2648 2824]
40,50,20,Mode,40,[   0   49  733 1524 2461 2824]
40,50,20,Median,40,[   0  733 1471 2100 2671 2824]
40,50,20,Mode,40,[   0   49  733 1524 2143 2824]
40,50,20,Median,40,[   0   69  733 1255 1482 2100 2671 2824]
40,50,20,Mode,40,[   0   49  733 1276 1524 2143 2648 2824]
40,50,20,Median,40,[   0   69  733 1255 1482 2143 2671 2824]
40,50,20,Mode,40,[   0   49  733 1276 1640 2143 2648 2824]
40,50,20,Median,40,[   0   69  733 1276 1482 2143 2671 2824]
40,50,20,Mode,40,[   0   49  733 1276 1640 2143 2648 2824]
40,50,20,Median,40,[   0   69  619 1276 1482 2143 2671 2824]
40,50,20,Mode,40,[   0   49  619  733 1006 1276 1524 1640 2143 2330 2648 2824]
