St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 1238 1465]
40,50,20,Mode,40,[   0  643 1238 1465]
40,50,20,Median,40,[   0  643 1238 1465]
40,50,20,Mode,40,[   0  643 1238 1465]
40,50,20,Median,40,[   0  643  918 1238 1465]
40,50,20,Mode,40,[   0  643  915 1238 1465]
40,50,20,Median,40,[   0  520  674  918 1238 1465]
40,50,20,Mode,40,[   0  520  643  915 1238 1465]
40,50,20,Median,40,[   0  520  674  918 1238 1465]
40,50,20,Mode,40,[   0  520  643  915 1238 1465]
40,50,20,Median,40,[   0  520  643  746  918 1238 1465]
40,50,20,Mode,40,[   0  520  643  746  915 1238 1465]
40,50,20,Median,40,[   0  520  643  746  918 1238 1465]
40,50,20,Mode,40,[   0  520  643  746  915 1238 1465]
40,50,20,Median,40,[   0  163  520  643  746  869  918 1238 1465]
40,50,20,Mode,40,[   0  163  520  643  746  869  915 1238 1465]
40,50,20,Median,40,[   0  163  520  643  746  869  918 1238 1465]
40,50,20,Mode,40,[   0  163  520  643  746  869  915 1238 1465]
