St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1753 1875]
40,50,20,Mode,40,[   0  368 1804 1875]
40,50,20,Median,40,[   0  368 1804 1875]
40,50,20,Mode,40,[   0  368 1804 1875]
40,50,20,Median,40,[   0  368 1804 1875]
40,50,20,Mode,40,[   0  368 1804 1875]
40,50,20,Median,40,[   0  368  997 1232 1804 1875]
40,50,20,Mode,40,[   0  368 1027 1232 1804 1875]
40,50,20,Median,40,[   0  368  997 1232 1804 1875]
40,50,20,Mode,40,[   0  368 1027 1232 1804 1875]
40,50,20,Median,40,[   0  368 1027 1232 1804 1875]
40,50,20,Mode,40,[   0  368 1027 1232 1804 1875]
40,50,20,Median,40,[   0  368 1027 1232 1804 1875]
40,50,20,Mode,40,[   0  368 1027 1232 1804 1875]
40,50,20,Median,40,[   0  368  562  916 1232 1751 1804 1875]
40,50,20,Mode,40,[   0  368  562  916 1232 1753 1804 1875]
40,50,20,Median,40,[   0  368  484  562  916 1232 1751 1804 1875]
40,50,20,Mode,40,[   0  368  484  562  916 1232 1753 1804 1875]
