St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2211]
40,50,20,Mode,40,[   0  591 2211]
40,50,20,Median,40,[   0  661 2211]
40,50,20,Mode,40,[   0  591 2211]
40,50,20,Median,40,[   0  661 2211]
40,50,20,Mode,40,[   0  591 2211]
40,50,20,Median,40,[   0   82  596  770 1304 1725 2211]
40,50,20,Mode,40,[   0  591  770 1304 1576 2211]
40,50,20,Median,40,[   0  596  770 1304 1576 2211]
40,50,20,Mode,40,[   0  591  770 1304 1576 2211]
40,50,20,Median,40,[   0  596  770 1304 1576 2211]
40,50,20,Mode,40,[   0  591  770 1304 1576 2211]
40,50,20,Median,40,[   0   82  596  770 1304 1576 1787 1951 2211]
40,50,20,Mode,40,[   0   82  591  770 1304 1576 1787 1951 2211]
40,50,20,Median,40,[   0   82  596  770  943 1304 1418 1576 1787 1951 2211]
40,50,20,Mode,40,[   0   82  591  770  943 1304 1418 1576 1787 1951 2211]
40,50,20,Median,40,[   0   82  591  663  943 1304 1418 1576 1787 1951 2211]
40,50,20,Mode,40,[   0   82  591  663  943 1304 1418 1576 1787 1951 2211]
