St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 292 760 922]
40,50,20,Mode,40,[  0  79 922]
40,50,20,Median,40,[  0  79 471 764 922]
40,50,20,Mode,40,[  0  79 588 840 922]
40,50,20,Median,40,[  0  79 393 588 764 922]
40,50,20,Mode,40,[  0  79 292 922]
40,50,20,Median,40,[  0  79 292 424 588 764 922]
40,50,20,Mode,40,[  0  79 292 471 588 922]
40,50,20,Median,40,[  0  79 292 424 588 764 840 922]
40,50,20,Mode,40,[  0  79 292 471 588 764 840 922]
40,50,20,Median,40,[  0  79 373 454 588 764 840 922]
40,50,20,Mode,40,[  0  79 373 588 764 840 922]
40,50,20,Median,40,[  0  79 373 454 588 764 840 922]
40,50,20,Mode,40,[  0  79 169 373 471 588 764 840 922]
40,50,20,Median,40,[  0  79 373 454 588 764 840 922]
40,50,20,Mode,40,[  0  79 169 373 471 588 764 840 922]
40,50,20,Median,40,[  0  79 373 454 588 764 840 922]
40,50,20,Mode,40,[  0  79 169 373 471 588 764 840 922]
