St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1351 2211]
40,50,20,Mode,40,[   0  644 1341 2211]
40,50,20,Median,40,[   0  572 1341 2211]
40,50,20,Mode,40,[   0  644 1341 2211]
40,50,20,Median,40,[   0  487 1341 2211]
40,50,20,Mode,40,[   0  644  724 1341 2211]
40,50,20,Median,40,[   0  440 1341 2211]
40,50,20,Mode,40,[   0  440 1341 2211]
40,50,20,Median,40,[   0  440 1341 2211]
40,50,20,Mode,40,[   0  440 1341 2211]
40,50,20,Median,40,[   0  440  724 1023 1341 2211]
40,50,20,Mode,40,[   0  440 1341 2211]
40,50,20,Median,40,[   0   45  440  644  724 1023 1341 1782 2102 2211]
40,50,20,Mode,40,[   0   45  440  644  724 1023 1341 1782 2102 2211]
40,50,20,Median,40,[   0   45  440  644  724 1023 1341 1782 2102 2211]
40,50,20,Mode,40,[   0   45  440  644  724 1023 1341 1782 2102 2211]
40,50,20,Median,40,[   0   45  440  547  644  724 1023 1341 1782 2102 2211]
40,50,20,Mode,40,[   0   45  440  547  644  724 1023 1341 1782 2102 2211]
