St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 2019]
40,50,20,Mode,40,[   0  915 2019]
40,50,20,Median,40,[   0  334 2019]
40,50,20,Mode,40,[   0  178  915 2019]
40,50,20,Median,40,[   0  265  467  971 2019]
40,50,20,Mode,40,[   0  178  467 2019]
40,50,20,Median,40,[   0  265  467  915 1067 2019]
40,50,20,Mode,40,[   0  178  467  915 1067 2019]
40,50,20,Median,40,[   0  265  467  915 1067 1804 2019]
40,50,20,Mode,40,[   0  178  467  915 1067 1485 2019]
40,50,20,Median,40,[   0  265  467  915 1067 1494 1756 1909 2019]
40,50,20,Mode,40,[   0  178  467  915 1067 1485 1756 1909 2019]
40,50,20,Median,40,[   0  178  573  915 1067 1494 1756 1909 2019]
40,50,20,Mode,40,[   0  178  334  573  915 1067 1485 1756 1909 2019]
40,50,20,Median,40,[   0  178  411  573  915 1067 1162 1494 1756 1909 2019]
40,50,20,Mode,40,[   0  178  334  573  915 1067 1160 1485 1756 1909 2019]
40,50,20,Median,40,[   0  178  334  573  915 1067 1162 1494 1756 1909 2019]
40,50,20,Mode,40,[   0  178  334  573  915 1067 1160 1485 1756 1909 2019]
