St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105  801 1046]
40,50,20,Mode,40,[   0  105  713 1046]
40,50,20,Median,40,[   0  713  904 1046]
40,50,20,Mode,40,[   0  713  946 1046]
40,50,20,Median,40,[   0  713  904 1046]
40,50,20,Mode,40,[   0  713  946 1046]
40,50,20,Median,40,[   0  105  184  713  904 1046]
40,50,20,Mode,40,[   0  105  177  713  946 1046]
40,50,20,Median,40,[   0  105  177  713  904 1046]
40,50,20,Mode,40,[   0  105  177  713  946 1046]
40,50,20,Median,40,[   0  105  177  713  801 1046]
40,50,20,Mode,40,[   0  105  177  713  801 1046]
40,50,20,Median,40,[   0   52  105  177  713  801 1046]
40,50,20,Mode,40,[   0   52  105  177  713  801 1046]
40,50,20,Median,40,[   0   52  105  177  713  801  896  946 1046]
40,50,20,Mode,40,[   0   52  105  177  713  801  896  946 1046]
40,50,20,Median,40,[   0   52  105  177  713  801  896  946 1046]
40,50,20,Mode,40,[   0   52  105  177  713  801  896  946 1046]
